energy,time_ms,violated,priority
0.004142792497580914,70.39978056777169,0,2
0.003079362175486178,89.54712255891803,0,2
0.0004376152313176013,13.882027042256944,0,3
0.0020058850346439784,63.63066982551399,0,2
0.0010272334111462768,19.53063678712345,0,1
0.001803994623097464,64.90806388983395,0,3
0.8548925088098029,1754.167595871494,0,3
0.3964589401493159,1856.3590994874744,0,3
0.0007999512769941409,25.376048329682504,0,3
0.5864965442401098,1990.1902750230681,0,3
0.002694820518768311,175.5669296176628,1,2
0.002890314809432809,39.06626522748037,0,2
0.001879997394407113,137.88447336886065,1,2
0.0027733216606094808,87.97528864235687,0,3
0.0011255137382161966,49.796329043517645,0,3
0.004582974178876221,110.44641327028523,1,2
0.1655231517047911,781.0184120201842,0,3
0.0036809378408669802,49.75253681982053,0,2
0.0013825105548923486,43.56652527987207,0,3
0.31469109801179584,1890.6637719073785,0,3
0.05958898937059675,191.68501529456466,1,2
0.000151165583339283,5.243115268645578,0,2
0.0013643458225097308,83.62270226191386,0,2
0.0018593232645143292,138.02240240800182,1,2
0.0002972022018380054,19.362654280276992,0,3
0.0036860095206655953,88.83020391301089,0,2
0.0013898589116703756,48.206677208305855,0,1
0.005892765207091397,79.6307301178721,0,2
0.0005535634026384702,40.59994895532885,0,2
0.0010327660128584399,32.54515956364139,0,2
0.0006996607656110601,51.93763859319266,0,2
0.00099046636510891,43.82140115114804,0,3
0.0017903963578977955,109.73594751211584,1,2
0.002572867877764069,81.61649526625716,0,2
0.0018181579821205677,89.54687300353335,0,2
0.08701834569160756,537.4243185621563,0,3
0.0006099124968583109,44.732755311566024,0,2
0.0019578236159212654,143.59247466699614,1,2
0.0029192663512239993,84.89157391624728,0,2
0.0011923244721719053,87.44854243911067,0,2
0.00031859118050683643,4.305219607654508,0,3
0.00024012284783409698,15.643947651307826,0,2
0.0012317223598710975,67.49552854996308,0,2
0.0022020285913032416,143.4616502334328,0,3
0.003133300838330954,124.8263165940692,0,3
0.23463634718186666,1096.2568126235847,0,3
0.007447347912039364,100.63827945560071,1,1
0.0005441652946588732,17.148072383455215,0,2
0.0010599521069214561,42.22700726803085,0,1
0.0024975430637116654,79.22704208730794,0,2
0.0010930126653683544,53.83243221957985,0,2
0.00110684158819252,35.1112204493445,0,2
0.002351385091422322,104.03280008475225,1,2
0.0019430788680028018,77.40954043652043,0,2
0.0023577684927020975,172.92559442320206,0,3
0.003044308781924812,95.93413593706074,0,2
0.0016131952260692464,64.2674382089101,0,3
0.002648126636766828,130.42401263902275,1,2
0.3660810084957958,1716.7080383271398,0,3
0.002954768389537407,39.249572790426804,0,2
0.0008296147017544777,11.213293399592526,0,2
0.006839124252725569,92.41916799196451,0,2
0.0014576154603253972,35.12749433812682,0,2
0.0013325387307042305,81.67320021926021,0,2
0.003959538858241649,137.33495539025478,1,2
0.0028606816125706937,133.21084285084297,1,2
0.9608885320780292,2279.7738100955617,0,3
0.1579839738073145,949.1619580069718,0,3
0.002316947039229135,102.50915046555909,1,2
0.3749865257602168,1234.5482941687737,0,3
0.0012348756633013469,67.66832226438859,0,3
0.0012014352515201648,73.63768090705008,0,3
0.7018631279042467,2375.74763686762,0,3
0.0019173463509371265,94.43204159349531,0,2
0.0030900559076100357,169.3278968767783,1,2
0.006493345660646812,87.76579041309243,0,2
0.0010329817009339902,63.312922423370665,0,2
0.003300600015070984,131.49128145993961,1,2
0.0007139371214480655,28.442254908917743,0,2
0.0008810785996350928,65.40475631798147,0,2
0.10979717057412366,370.78193919241625,0,3
0.0003146445190721226,17.241789880589945,0,2
0.0012113705248120875,38.17345510004234,0,2
0.004837408020566134,140.67067925088665,1,2
0.003930139729768452,123.8489871086151,1,2
0.0024280571392985757,113.0651997742992,1,2
0.002633189900078811,94.74266501688291,0,2
0.0026454756716957207,194.0268751898634,0,3
0.0025842989814954475,189.53999891237004,1,1
0.0029427418006319882,39.766165780830555,0,2
0.0010154140097804155,75.37682324716327,0,2
0.000770041608380319,42.196494158417764,0,3
0.0026935331431234932,165.09048977456482,0,3
0.0016625289067770028,91.1027281377351,0,2
0.20091514234749352,950.6202638718186,0,3
0.0024759105393015158,135.6741550994241,0,3
0.0025535804570053773,187.28701303878188,1,2
0.004402157254776081,74.8072477542685,0,2
0.0009722995647732581,63.3450903564636,0,2
0.40935968745182666,1910.4105528875878,0,3
0.005489349607334266,93.28225056933789,1,1
0.0009519331243096727,69.8175422573962,0,2
0.002814572012011279,131.06369766451948,1,2
0.0025578127532930543,166.64090558350495,1,2
0.14115451645385796,475.3649332325034,0,3
0.0011539718257927518,45.97262117472656,0,3
0.00395391522761122,125.42606880301891,1,1
0.004960986073395134,119.55623067129812,1,2
0.0008521219573878201,29.555495019660395,0,3
0.0008155600877064471,25.700432486813305,0,2
0.0001846871101873949,5.858643105858881,0,3
0.48948140380446564,2008.7831338578792,0,3
0.0026554698361397175,145.5135881088423,0,3
0.001367568161838356,100.30142400839333,0,3
0.0010213341090095742,35.42454798932426,0,1
0.00424571280568932,56.39779226155842,0,2
0.00011887440472566074,1.606738134066038,0,2
0.0038969431863853264,140.21274458271276,1,2
0.002298098164570601,101.67521594061587,1,2
0.0005909063661769827,38.49741223160942,0,2
0.002601360567011019,90.22710730084287,0,2
0.0029006439189603705,177.78460475428625,1,2
0.0007187850459745502,12.214541167956646,0,2
0.0050850236411833435,122.54544770335585,1,2
0.00018405544795949052,2.4871972984005093,0,3
0.003467286075470207,120.26137273758546,1,2
0.0016401481275969884,59.01283634208772,0,3
0.0024627841273326895,78.12441937164009,0,2
0.00019866594105520386,3.3759930444846153,0,1
0.002007904795700703,63.27433431297208,0,2
0.0033792754708089554,134.6256014160668,0,3
0.2649398025810096,1208.8220097384428,0,3
0.002460948378125468,88.5453828474749,0,2
0.0010995793625715338,71.63733956050844,1,1
0.0005318766518889844,39.00937961992952,0,3
0.0010333921713258356,76.71138894358413,0,3
0.002800230016021083,88.24257532843102,0,2
0.005382841581939877,72.75592133814645,0,2
0.43048802914094736,1975.7661817424569,0,3
0.0007586264214780363,10.251549774341386,0,1
0.00029873277427587867,10.748461082102954,0,2
0.000340093725743915,15.046834612272644,0,2
0.04191633723405452,157.9095464377958,0,3
0.0036199575069937027,114.07433359724624,1,2
0.002150846734602883,29.07141766129806,0,2
0.0014372591522689151,57.25839146183294,0,2
0.3909540656702973,1167.6647934768496,0,3
0.0029565360467381538,117.78425489092261,1,2
0.001405730684211495,40.878315277755306,0,2
0.0033295969423628013,105.6214489027941,1,2
0.0017235832346252096,68.66514184962895,0,2
0.0020876477874637476,127.9549117815979,1,2
0.005256208536604386,69.82068045997174,0,2
5.6664836007966255e-05,3.691700878006541,0,2
0.006131668299130689,116.58050171460738,1,2
0.003110074836937646,137.59966197797127,1,2
0.0016191349029861103,56.15901942963864,0,2
0.0003111809818462503,22.822917697610222,0,3
0.0010832751334416792,50.44391970466424,0,3
0.0010101369434298917,13.653280126898185,0,2
0.004185271930301848,150.58686670691048,1,2
0.0010607778151798717,52.24481988638241,0,3
0.0005387187220834531,39.511196935380966,0,2
0.0020158976527086146,63.52621015266194,0,3
0.003912312499963019,66.48316121813373,0,2
0.004895857472740596,142.37037547338178,1,2
0.004858111658662176,92.3665578310417,0,2
0.0036064283785128977,125.08746553914749,1,2
0.0017018962377228382,22.607085042869958,0,2
0.00031233530589187017,13.818713300425076,0,2
0.4333161760505744,1784.0670572102217,0,3
0.0723131692056121,273.35925106154394,0,3
0.001527116302564006,60.8381744669499,0,2
0.0005480238150932838,19.007977669413773,0,2
0.00035587380218913477,6.047475850784957,0,2
0.005407694828012872,91.89466513031513,0,2
0.0013753074482689015,43.627492422516106,0,2
0.002002931229519652,148.68279520426813,1,2
0.0034519993849289037,100.38332433135574,1,2
0.3580963178391659,2153.254058411675,0,3
0.0008939285341957206,16.996130894477055,0,2
0.00046199541837725145,30.09889398459607,0,2
0.002894954286364762,100.41028311849628,1,1
0.0004258515864812593,14.77048482818645,0,2
0.0007781425858937147,47.693469429772634,0,2
0.0017214530874771993,68.58027977094291,1,1
0.30429125627304426,1396.1515310675422,0,3
0.0006053192662332764,21.779500395048686,0,2
0.0019582357138496057,56.945030650594255,0,2
0.0019276393024246605,143.0936796061834,0,3
0.0033437381473427927,63.5739984295563,0,2
0.0008230702335281163,40.53738255944541,0,2
0.003946069722023431,124.35098284950024,1,2
0.004119120796807433,142.8699884329043,1,2
0.3080814048368828,1862.5591613094625,0,3
0.0011250926598256436,44.82211565355766,0,2
0.0019565603981644853,70.39740900686608,0,2
0.0031500367561796377,91.60232262259946,0,2
0.003241857383886113,61.636954555129684,0,2
0.0013199882803968496,85.99692925987327,0,2
0.002266413845495309,100.27340028557677,1,2
1.0969155736177818,2240.4992620151365,0,3
0.002006740504152295,88.78462079734048,0,2
0.0026042928552527647,82.06808267253662,0,2
0.0030644300357442573,150.92754861651355,1,2
0.0025379509811596073,79.97747661924781,0,2
0.0016016968384161632,63.80935855056817,0,3
0.0032903696511437934,118.38811535419606,1,2
0.0033942345610925525,64.53407926931243,0,2
0.0013495225431021073,22.93286254648914,0,2
0.003933973553420745,53.16098220684374,0,2
0.003637106633310099,114.61474744258514,1,2
0.0013203398038234796,65.02861791833605,0,2
0.0021505780578428657,29.06778615460784,0,1
0.0027700720996837987,80.55304042573732,0,2
0.19342212683760157,893.6204925882975,0,3
0.0009573264973481522,33.20447065030256,0,2
0.00015528168510729658,2.0988286381725225,0,3
0.0025257470646107834,154.8066416066914,0,3
0.001705751304737673,79.43021970691794,0,2
0.25390014830457047,720.107006211306,0,3
0.007280781534007124,98.38741728314643,0,2
0.0003062154845639903,19.949867552165077,0,2
0.0003023022415151527,4.015622298882035,0,2
0.26991499734464625,924.7364959257001,0,3
0.0018860905977876132,92.89265118549301,0,3
0.0020235277907633843,99.661628901615,0,2
0.25165993674113646,604.4975713694378,0,3
0.0020857629844203565,60.65349346744376,1,1
0.003325003796420778,119.63425837791993,1,2
0.0017599372290320145,96.44047827523782,0,2
0.0016481851994476664,90.31672624388227,0,2
0.0005244534534326958,16.526900685304994,0,2
0.00027311418840257493,10.880486715738446,0,3
0.006703322294004862,90.60389054791779,0,2
0.00029237590210450784,12.935645413503368,0,3
0.0028007871610337787,37.847889522135986,0,2
0.0027037397609784588,107.71320495725153,0,3
0.45374311084513214,2077.903187136861,0,3
0.0005498296202044586,24.32622166741985,0,3
0.0027122548999922082,148.62527790464043,1,2
0.004486201877322754,108.1142697335063,1,2
0.006900432634849532,93.26808644429076,0,2
0.35796592827879636,2158.041432507203,0,3
0.33233182659869903,1514.1165591192791,0,3
0.1727062674935022,1046.7691957213665,0,3
0.00438600308018995,138.21443416435335,1,2
0.0017954463251528927,98.3862943853399,0,2
0.004672935096894229,79.40866109535753,0,2
0.2985745538976253,1964.679768933879,0,3
0.005398362450951349,72.96570553998643,1,1
0.0014554000223127555,57.98109831451758,0,2
0.004344315400114191,137.81034010836282,1,2
0.0023341270981421048,103.2692512422703,1,2
0.0009677821581719645,34.82098302832551,0,2
0.000904330356144676,40.010468508356546,0,3
0.003111821858750658,170.52062051685476,1,2
0.0024974277816461076,116.29552142058509,0,3
0.16213950861073198,555.1669556775831,0,3
0.1989417599574245,912.5116362676733,0,3
0.0026703398166062564,173.9720175693306,1,2
0.002420182165693293,32.14841353211557,0,2
0.0010101322106391196,61.912444559005124,0,3
0.000947598712024463,37.75100538839609,0,3
0.0009083820421555298,49.7772290721415,0,3
0.005546745627717894,74.97129210098652,0,2
0.31634184830393686,1444.8943090736489,0,3
0.21088081019010993,969.0772094577143,0,3
0.2661050762498828,1243.888081936137,0,3
0.00729377706791395,98.56302988892728,0,2
0.006487830297545231,86.18088931000938,0,2
0.04092350169588346,152.52781978501775,0,3
0.0016248758031601992,64.73277603926454,0,2
0.0020312101240320367,111.30560374979792,1,2
0.03504188486955324,123.7289239901691,0,3
0.0017462760125175364,113.76947579529629,0,3
0.004855773632618229,141.2047468985283,1,2
0.0005846285605588621,35.83271868967542,0,2
0.0018353891549942477,112.4936202468821,1,2
0.002697258715363466,85.56242047129325,0,2
0.0017899842980034456,98.08698796579517,0,2
0.002612072165361634,115.56643034665163,1,2
0.002497973075359394,72.64046525893592,0,2
0.0008375353455828771,33.366235034788794,0,2
0.0011572080975136578,46.10154970705142,0,2
0.00022217921594941352,10.346024000190768,0,2
0.0002403692669878312,14.732575359275915,0,3
0.003133434161545753,112.74154709119207,1,2
0.0026742272791792864,36.13764731130144,0,2
0.0004093550586287964,14.19830963359367,0,2
0.36424046773258906,1237.4897087219754,0,3
0.000844131471532053,61.9110557028111,0,2
0.002749085305877639,150.64349872528618,1,2
0.0031913062221359005,157.17638170016784,1,2
0.0032474232688234875,61.74277790153884,0,2
0.00027217355986685525,12.674066611347572,0,3
0.0021165219737269442,137.89091399875264,1,2
0.000245278668225591,8.50738840176495,0,3
0.3500191947227261,1611.6854641415878,0,3
0.003894984942200897,52.63411723452443,0,2
0.005411244359825321,73.12379232428229,0,2
0.37685579144846854,1279.36362670861,0,3
0.0030326087837853517,134.17231592123812,1,2
0.0016206653331858059,120.30620336700777,1,2
0.001062415787854723,33.479501560052896,0,3
0.005949138442730272,80.39251881218972,0,2
0.002441416295147353,181.23268221586002,0,3
0.0032844794818199814,130.849061995202,0,3
0.0041450667472879245,120.53755904035053,1,1
0.0006617253343584525,29.276846090185778,0,3
0.00048453925564189283,21.437567031998395,0,2
0.1044340208485703,487.85481059521277,0,3
0.002252148221214957,70.97108377680377,0,2
0.0009297582403460031,43.29523366031249,0,2
0.0026434549503857674,130.19392542372518,1,1
0.003731498554833567,49.56724346446727,0,2
0.0005541684372159085,33.96577426609558,0,3
0.00013512561610731107,5.383215275672254,0,2
0.0001632968801214565,4.748634588724963,0,2
0.0012159554396099024,43.7503041033879,0,1
0.002509169279664967,123.5801646721953,1,2
0.0022163644663627073,103.20749339298901,1,2
0.00018407468064126617,9.065940480774108,0,2
0.0012109451945887069,66.35698808159678,0,2
0.00014279371809511668,7.824764565817381,0,1
0.00046828005610250557,21.805985220284022,0,3
0.2076736361396118,864.9084269466988,0,3
0.0012714866895755911,45.74832886161388,0,2
0.0005672632583697189,9.639683603923343,0,2
0.000642392064122155,20.377956176308103,0,3
0.0014464736314247475,107.37550023675918,1,1
0.0036430538982139935,115.56492807423027,1,2
0.001621425265971138,21.910813213034245,0,2
0.000329232768864783,11.845856590974842,0,2
0.002378366411385254,69.16233180551559,0,2
0.003361246184508474,148.71228605820988,1,2
0.000960843239815887,33.32644739739777,0,2
0.19122745343597913,904.0742579839005,0,3
0.0022695921794909694,71.9959858703421,0,2
0.002939508122864104,136.88148757727225,1,2
0.07462982304260524,267.7902911304274,0,3
0.0010287808337448839,35.68283453377844,0,2
0.0008593595307256254,38.02081530032483,0,2
0.005501100463562196,93.48193657833127,0,2
0.00027505617264551196,16.85858530216827,0,2
0.0026315125401076478,171.4424295419274,1,2
0.00032722125620915946,21.318388686061482,0,2
0.002712823026090225,94.09313624849885,0,2
0.00018338052769422588,2.4780768953968915,0,2
0.0004221256950319158,13.302285251141196,0,2
0.00038472269196310497,11.187644741066496,0,2
0.00015823357078471344,5.019484129957249,0,3
0.13052616100119166,405.7294145728808,1,2
0.0049022680721635065,142.55679418592206,1,2
0.003071308049251969,106.52703989905065,1,2
0.002201033799096446,97.38077783876587,0,2
0.0032936457897724766,62.62159985012844,0,2
0.0034534148876577196,108.82613986027893,1,2
0.006467392513938135,87.41500076571562,0,2
0.34567555633396735,2283.5792845748724,0,3
0.002398420317486392,147.00260359147984,1,2
0.0002881188365535671,14.190263508728018,0,3
0.12102470588798477,733.7315695102811,0,3
0.002035604668649169,111.54641460241635,0,3
0.0005583818330605381,27.501101435769748,0,2
0.0025617265105464075,190.1636224566036,1,2
0.7002251422637742,2064.187631912275,0,3
0.5088532412142287,1514.418116937231,1,2
0.3454058378986691,1135.2927068843617,0,3
0.006549073024898038,88.49961745299234,0,2
0.45154440404424767,2981.7440807148587,0,3
0.0012461754439766918,68.28752403747396,0,3
0.0023786356179114603,94.76151126985518,0,3
0.0008915250354150477,54.642841547618715,0,3
0.0013307769380773873,58.8778297784734,0,3
0.28623861217724705,1337.5168067336172,0,3
0.0013643678593295043,88.8882484986373,0,2
0.0018713862051456863,121.92037572745132,1,2
0.003265120037398098,94.94891717707885,0,2
0.00254132979765955,73.90126847217019,0,2
0.0003588853524516027,11.309416571778737,0,2
0.003893677573958071,113.22722143428466,1,2
0.004214648432330386,71.62085114801647,0,2
0.00363428752951298,130.7623449312857,1,2
0.0037502851262653713,109.05740302520643,1,1
0.00011666562165217656,4.197650883761838,0,2
0.0019083881528600174,139.96673411532078,1,2
0.28700945176378456,1343.5177986886306,0,3
0.0022548750491605475,81.1308259351713,0,3
0.0036071585645632838,47.91557712196978,0,2
0.000446306446576836,8.485558403047952,0,2
0.0025130274407796777,33.381720817943396,0,2
0.29798830723298697,879.9630992658767,0,3
0.004545510698266643,144.1926558273974,1,2
0.002889081269401102,115.09695104551767,1,2
0.0004124213894489471,14.838998716040011,0,3
0.0013795031342172773,64.23810829452165,0,2
0.1122021135179779,514.5523808685243,0,3
0.4719646429452795,1549.4305426507951,0,3
0.002490488083795825,182.65963500119994,1,2
0.2485408318458033,1644.17183439263,0,3
0.001995847456503084,48.09850206475293,0,2
0.0004130015446187876,19.231879428878297,0,2
0.0018830925777708848,115.41743109740894,1,2
0.00019681846937228003,12.822677472981672,0,2
0.0017266800925356054,23.333153726053865,0,2
0.00334385315604052,164.6895357009567,1,2
0.679299082196007,2017.9376454348676,1,2
0.0015526042127737955,55.86298991585312,0,2
0.0032728683023844625,43.47504295862283,0,2
0.0038671219958364427,51.36879316920196,0,2
0.04180592384788009,154.46435659227765,0,3
0.00014259658371604513,4.14667487317814,0,2
0.0028152283480545283,138.65401017856578,1,2
0.00033402014611440874,20.47257137242926,0,2
0.002846155967553518,89.68982223830784,1,1
0.00016908416390399133,5.328284456911699,0,2
0.0044537943443369605,141.2832303450265,1,2
0.0005900917378497767,18.595334786776903,0,3
0.0003221374316847216,5.474183058048999,0,2
0.0002739679942192991,9.502465719246329,0,2
0.00288933395955223,177.09140120385393,0,3
0.00046430694501163594,14.631526816115127,0,1
0.0008554577703814416,34.08023933487723,0,3
0.05771556605668819,196.73607215951913,1,2
0.0012358711299323075,57.54972316732711,0,2
9.774098103811329e-05,7.255567266899748,0,3
0.0612543681353834,402.6913103237302,0,3
0.0016624931022940774,59.81681271024623,0,2
0.0034113810393618304,118.32232985534334,1,2
0.003639728860184963,130.9581250264039,1,2
0.0013920667654142643,44.15913135364106,0,1
0.09280178842545274,427.11761091806375,0,3
0.0029395167048724955,117.10622814993562,1,2
0.002021446027662918,150.05719683124948,0,3
0.002773463140137057,87.97977665485548,0,2
0.0025726508733125313,167.6076056494183,0,3
0.0019153755407991747,124.78627070740109,1,2
0.0005168895800254622,33.67523584016312,0,2
0.0010422204165802611,51.330841545656966,0,3
0.0005480291598005468,25.519591541774933,0,2
0.0038469416961423573,153.25676877467788,1,2
0.00021553344836024995,15.99960851871191,0,3
0.0025545765544386996,118.95671802426844,0,3
0.002479496564880403,122.11874116081023,1,2
0.000645159451981101,31.775022897735067,0,2
0.48129802173275643,1355.0135579585017,0,3
0.006910267707541843,93.38055115437359,1,1
0.003477351934107306,161.92678695731504,1,2
0.001221406931023358,54.03895071922184,0,3
0.6759242164641963,2111.313605887575,0,3
0.23041295677915405,1683.7016485078495,0,3
0.1810609050849583,1325.0362866300582,0,3
0.0008959568754735278,64.58045213898986,0,2
0.005448732651513588,100.5659797542058,1,2
0.003080080001215494,60.59457917126815,0,2
0.007628358092199857,83.10225340457134,0,2
0.0005188570460868163,11.502243446514102,0,2
0.005523647377794409,122.4505619250275,1,2
0.000196284022682423,4.351307610799142,0,2
0.001234938817270234,75.61634598647314,0,2
0.5933147331279157,2074.410198153157,0,3
0.005613179093318723,124.43533903446738,1,2
0.0028509272659928493,73.38281933786045,0,2
0.001337760942764943,66.10363400417624,0,2
1.0467733029384223,2800.3850711114733,0,3
0.07004597173043892,190.70341736296058,0,3
0.0007108941512450385,13.985458791008584,0,2
0.005994150681401492,74.85012529569018,0,2
0.6166474470528023,2466.6248541575096,0,3
0.005004127631500413,58.6599533534185,0,2
1.3290400820065917,3542.075375034163,0,3
0.25327967960677,1192.4151185132007,0,3
0.0029607214107748893,76.20891875716269,0,2
0.0004287472278151831,19.805092695433625,0,2
0.18416280522053874,413.00806073056754,0,3
0.0013114917653735325,80.30374760435981,0,2
0.7194175490370894,1926.0492127582172,0,3
0.001150498547079237,16.599347046923917,0,1
0.33852681842972626,2480.010227429415,0,3
0.006820720893216466,74.30396806483304,0,2
0.6790427559544162,1598.0461104354927,0,3
0.327522785232101,1116.878263968644,0,3
0.001168818401054148,67.3798528726332,0,2
0.3853144645221664,3305.286824037067,0,3
0.0003554836759308587,7.88051316380178,0,2
0.0479464574108518,163.93472302810346,0,3
0.004123545398350943,106.13998841996835,1,2
0.001570417318869318,88.45128350909667,0,2
0.0031381369240512528,61.73673613012094,0,2
0.0005333100067960188,26.3527872380134,0,2
0.0019836262629225935,43.97386978766597,0,2
0.46502753151263637,1605.176376316335,0,3
0.004707678277350764,121.17555879044572,1,2
0.0004073391992220397,4.437495585056266,0,2
0.003049902767587065,140.88395937141573,1,2
0.0021518559643102387,114.37975992139881,1,2
0.0030787826913088725,68.25176279561049,0,2
0.00415736426390915,59.982285412094974,0,2
0.001348377523189145,19.45433700417078,0,2
0.002812197994732795,55.32452208055351,0,2
0.001678007667262082,94.51114052556322,0,2
0.00339423456823918,62.64659081332348,0,2
0.003436234088241061,88.44860698758487,0,2
0.006118759769001577,88.28122135422224,0,3
0.08966235200787476,363.48776791794035,0,3
0.0003842911984502057,5.544538049480859,0,2
0.0032686769937897973,150.98978291550313,1,2
0.14501261589372366,513.0570794962205,0,3
0.002955828844575209,58.15017949814594,0,2
0.0020655596713269803,126.47596186831059,1,2
0.0019134344713218738,117.16120748859592,1,1
0.00047009175324202806,28.784114776722987,0,2
0.0011982282298768963,23.01344108661976,0,2
0.060880337802375346,282.4290792013068,0,3
0.0030339814437554975,33.05176444476892,0,2
0.0032998969797025162,162.12192841520834,1,2
0.3076762290072184,796.0149102333272,0,3
0.07122438485514575,293.61461232216806,0,3
0.20804326598723377,833.4461320767219,0,3
0.0009277784235933074,66.87414508515077,0,2
0.22741244193269294,887.5183255760629,0,3
0.5449877936280434,2557.412396801146,0,3
1.2837907286183272,3020.8925039948817,0,3
0.23082806186728425,598.0306522044631,0,3
0.9397738512281985,2428.136639565431,0,3
0.0007750913972810766,41.19921101065364,0,2
0.18978345738973226,1641.5221306025473,0,3
0.0020046808706371826,144.49712990004087,1,2
0.10586091410073262,276.51586882705044,0,3
0.006486016054101642,70.6577409187454,1,1
0.004745374289596864,93.35600308264846,0,2
0.0013059324200897877,24.10328818071632,0,2
0.001019888509815498,50.10650120195799,0,2
0.00028513989242452513,13.171448429907981,0,2
0.0015011312948995444,28.290159691009585,0,2
0.000777049197844103,56.00960258772439,1,1
0.005185521270540785,99.59428870680541,1,1
0.004526702140526387,89.05405415788891,0,2
0.005346075400529323,58.23938877607339,0,2
0.0014515971972437615,104.63093245659498,1,2
0.0007374981357606354,39.20097864813177,0,2
0.6374285454895328,1429.9429926819582,0,3
0.47713623437667235,2245.582022060166,0,3
0.004412745480553337,48.071824723302825,0,1
0.002383141051676861,145.92173780438543,1,2
0.004782728102507183,123.10734001351861,1,2
0.007583706010407587,82.61581994519597,0,2
0.2980302737488202,710.14834545846,0,3
0.6297422177508853,1476.8061919898705,0,3
0.05976218567223762,216.31925657430622,0,3
0.00608990050728076,71.38772349356285,0,2
0.0029126997619309454,143.92708956563217,1,2
0.0013395306953125634,96.55319393762137,0,2
0.8159712487246643,5012.694266959611,1,3
0.001426882905791158,65.91190888563648,0,2
0.001434136554723943,70.86590353695154,0,2
0.0013077177706172177,73.65514496619784,1,1
0.0039172309213639,48.91522433461507,0,2
0.0022408842677506266,161.52263927435038,1,2
0.003977823530569975,127.27248067468588,1,2
0.0014722264102410947,72.32958669928014,0,2
0.38962958892243377,1347.8495797126834,0,3
0.0020857551475069766,66.73479345253186,0,2
0.0008690442430550778,43.77497621373677,0,2
0.003389959652460801,66.69085818140383,0,2
0.3070986169280929,1304.0499884372991,0,3
0.008589449636377328,100.68822222473125,1,2
0.002136551884822733,130.82287501329247,1,2
0.08890656895254011,233.10319839360398,0,3
0.0025027262730929973,140.96211781871898,1,2
0.0009728296746720779,59.56718198276123,0,2
0.0022318590009368154,112.42186512273052,1,2
0.6332540873337603,1485.2445658114805,0,3
0.002693657373753602,132.33774587779644,1,2
0.0024254050589130063,62.429884964940506,0,2
0.6185798695240148,2621.6072206523804,0,3
0.8016503429626038,2103.7167258148497,0,3
0.0028103754934396593,30.61583286928122,0,2
0.015765390976182916,73.15617363900954,0,3
0.0012272117225543922,75.1432094558757,1,1
0.00245421480422277,113.36738418070814,1,2
0.0046836121822595115,120.55609791211494,1,2
0.0031420876160955574,69.65513326489749,0,2
0.34611204292740855,896.2308276807164,0,3
0.0016640016906346899,93.72227593867547,0,2
0.0046700265064973595,89.69358023827503,0,2
0.1646922371000561,448.28897563303286,0,3
1.2406592854072043,3364.4390457418854,0,3
0.005150158729699519,97.05934010722002,0,2
0.0020338376584188534,102.44725263572666,1,2
0.7113229303275891,2796.0722519762353,0,3
0.002902990863181295,154.30558712656443,1,2
0.0012089475726012422,68.0920690360045,0,2
0.004649902259448226,85.82215469000974,0,2
0.00048159875637226177,27.763126691656858,0,2
0.0014242850788441217,71.74323510711083,0,2
0.004236249869100024,109.04099958016317,1,2
0.005479356680694841,121.46870693375924,1,2
0.2369337244708183,929.1678965480638,0,3
0.4208690850174976,1465.400452717686,0,3
0.3467277940388528,1394.1625396516727,0,3
0.0029505982746477533,170.09560890956627,1,1
0.31555473249539256,1266.9494561356394,0,3
0.03322303256169275,146.39041926810881,0,3
0.00016077786934457823,7.426801619149564,0,2
0.0008839186190630726,43.6776340347148,0,2
0.16312872298780445,1407.982011137517,0,3
0.0024172358699138807,44.61435513584459,0,2
0.003183656046632006,45.93366217649193,0,2
0.0038105550397988085,41.511647290551785,0,2
0.0017627725271048738,87.10500227605468,0,2
0.0027040731669311165,152.30266467627277,1,2
0.36379575218869814,1545.178982164316,0,3
0.14478338767537308,453.19423803431516,0,3
0.0016261849889583511,117.21519720808426,1,2
0.3377879212473743,2924.295754484345,0,3
0.23378518225039088,634.7327161488918,0,3
0.0026616496770684233,134.07102369537938,1,2
0.0003098285318228077,6.868410531531428,0,2
0.0025534945747925112,117.9534081392413,1,1
0.4134215559846169,1945.8274473416704,0,3
0.006071164373171303,87.59451688577407,0,2
0.0055154845538235246,108.50642364246292,1,2
0.004688664707293631,67.64786697090085,0,2
0.004668770993386399,103.4992990207334,1,1
0.23267932079233306,994.4809646300438,0,3
0.004080035528004192,58.8665895016177,0,2
0.3130186468583399,1232.542790055959,0,3
0.002639528024925382,49.74426260231373,0,2
0.2831820652634384,1121.1081908870192,0,3
0.008868379223778148,103.95792231847454,1,2
0.005220936664877009,75.32746549773283,0,2
0.0024881682819946887,143.43751998766464,1,1
0.5394591012020148,2161.2612318108913,0,3
0.0011323188292073766,29.14586740523004,0,2
0.8006246134771041,1870.8480484890083,0,3
0.007856577084547149,92.09726034883097,0,2
0.21336368422751703,1272.4036319717031,0,3
0.07487948509126623,329.97120109052304,0,3
0.005750699425738457,108.3770657782637,1,2
0.0025391569032179252,155.47472006109413,1,2
0.173358476216413,584.6685787978337,0,3
1.2764561448096972,3465.660983484583,0,3
0.007786664278772536,112.34568094793856,1,2
0.0023769454523081828,171.3299113181633,1,1
0.9545657645465032,2549.5701347232402,0,3
0.0021722213463509082,125.22386248532096,1,2
