energy,time_ms,violated,priority
0.0014662152102600198,38.32225742990082,0,2
0.0007984356912316831,38.75914979097991,0,2
0.001540037029846264,34.22962077696894,0,2
0.002988665352077937,54.07131600614789,0,3
0.08165530460542485,978.0308650049469,0,3
0.10615081268016396,471.5731197694428,0,3
0.0018257412260672238,27.19268106161409,0,2
0.0006706848635543877,33.032185812615616,0,2
0.0009625122189595009,23.19585888196458,0,2
0.000861559055254333,42.43301190797615,0,2
0.0008056814134263128,21.057979971667333,0,2
0.0015611350520241135,34.69855579885212,0,2
0.0008869968942868633,11.782395293813606,0,2
0.000341065183894102,20.904371790589757,0,2
0.0009458021749169768,23.010535201654942,0,2
0.0006187525365967482,8.186862784864585,0,2
0.0009788661686009835,15.391806340302496,0,2
0.0021896178422220677,29.595458284302545,0,2
0.0012769385524248776,23.88388835761223,0,2
0.0007662178563031141,14.567986680423028,0,2
0.000991199376579236,17.855713857323845,0,2
0.0020410239892229795,27.58702416719861,0,2
0.000943810521659585,37.60008919036617,0,2
0.0006203084715450705,6.407052046726488,0,2
0.002342067513503845,31.649071281717504,0,2
0.0006807403263629978,18.80651058118897,0,2
0.0007174410614019811,28.581846968723617,0,2
0.3631708736074574,760.8984711235397,0,3
0.0004833203828845721,9.040035672705267,0,2
0.0006790056153407185,8.9840856791022,0,2
0.0005996472104009519,18.122359248395554,0,2
0.2192311166376489,515.1262189893528,0,3
0.0008566958893185966,55.81353780565839,0,2
0.0007703315279241118,28.215179780658627,0,2
0.0006096067054323471,38.108000870384714,0,2
0.0007044996744279558,12.691033606756715,0,2
0.0007352066847618387,36.20997750422735,0,2
0.00017566707112102542,5.5357290891939455,0,1
0.003583925646305642,158.56433794738481,0,3
0.0006064601969775527,22.21301201788667,0,2
0.0019602264689387522,26.038606528607865,0,2
0.0010750400592002144,29.699654134739685,0,2
0.00016436749766517427,6.548170877922202,0,1
0.09393049043846047,236.62403951782983,0,3
0.007480474426479108,109.24685971310305,0,3
0.004730791480177429,88.48483377773812,0,3
0.000974810930876013,47.32108459408093,0,2
0.000896634341693485,44.16051977649811,0,2
0.0007036008426621802,13.713895442859107,0,2
0.0005789043640754023,28.102251951234066,0,2
0.0015669544795383747,20.732749452096538,0,2
0.0007855165248305779,10.617250688212067,0,2
0.001488225196213045,38.89752928755039,0,2
0.00028346485067990047,17.373965177332543,0,2
0.00026794582475229284,16.422781933958042,0,2
0.0039818747094055055,145.84540125560343,0,3
0.0023094240936067066,43.19552191241978,0,3
0.0018980107359998948,45.740706789468554,0,3
0.004000791492934447,116.34206882271477,0,3
0.0009533712429560189,17.831877882361244,0,2
0.0002683474816844969,7.4135166645670605,0,2
0.0007568465428645511,37.27577137054362,0,2
0.0009222093436335344,27.870735888822285,0,2
0.00202535943205662,30.165804597447185,0,2
0.19106930966787194,1295.1881588792933,0,3
0.0017243587446119245,31.063030363703398,0,2
0.0011358096927785574,36.030146442883435,0,2
0.0003329864222160002,8.024735590039933,0,2
0.0024347628475559035,113.3774585887528,0,3
0.00360431642216391,67.41521811601469,0,3
0.004095733410696917,98.7042578175006,0,3
0.004162080455206829,75.30089221264932,0,3
0.0010755061680314429,50.08214913018684,0,2
0.0023736170938761804,110.53013809400318,0,3
0.0015442005143142482,48.98511698012572,0,3
0.35182988294271744,1082.851667141241,0,3
0.0008344935990709307,16.265128282242,0,2
0.0009582441486819045,21.298405937943816,0,2
0.0005962332131596275,8.05708091462562,0,2
0.0015057824910374908,29.349230969711655,0,2
0.035171097976875086,547.0831582803655,0,3
0.03518897786962273,276.0370154350649,0,3
0.00037281207031337256,5.95259284059878,0,2
0.06393030195874476,1426.7384841898165,0,3
0.0010288869244660557,45.521249629956145,0,2
0.00045046478278514766,17.945885981497376,0,2
0.0007615825689447347,46.6784823612965,0,2
0.22699831549667412,1452.105182599092,0,3
0.0004183448529794829,27.476827374747092,0,2
0.39437371890820533,822.5680973744554,0,3
0.0005546789228431105,41.17525927686729,0,2
0.0004101171317589555,6.548233001853262,0,2
0.0006336724165917617,23.209722707782394,0,2
0.43917914718859763,1037.4898741581787,0,3
0.00018733721996256892,5.175482152349954,0,1
0.0007249328444467195,20.02739764599864,0,2
0.0007178789999066465,47.150185345673165,0,2
0.0006775229717596101,20.475897294774974,0,2
0.001876412417674197,31.886468495837406,0,2
0.0009578204109848528,21.28898773539551,0,2
0.0002642186054099497,17.353838485976677,0,2
0.06187947978144115,282.59238208935074,0,3
0.0012368072260425457,39.233989425566065,0,2
0.00011620525926423657,3.930490452062998,0,1
0.0011872370660521783,18.6682547490851,0,2
0.000513430019513019,32.095761834849334,0,2
0.005461850634420674,73.80765031844163,0,3
0.0010011833017801257,49.30970512980317,0,2
0.0006689034973924071,21.218951661036854,0,2
0.0010696890181721304,20.337838958900086,0,2
0.0012977646780103803,95.18183361131857,0,3
0.000670071389692003,32.527851208227446,0,2
0.003184490537227962,54.11505287119807,0,3
0.00039452670045177067,13.344348087409179,0,2
0.002064994984772775,30.756138500369914,0,2
0.004065721477806375,77.30096061812748,0,3
0.0012482561026166017,22.583609146556846,0,2
0.0001353243953019166,8.816352859144539,0,1
0.0011775352782806316,30.777071299824815,0,2
0.0009022334291635744,24.925602135136668,0,2
0.08805092044970335,889.038840896903,0,3
0.0007665393658400659,56.90221105321773,0,2
0.0012915669170606898,17.0890307546935,0,2
0.00025864527635684344,3.4959184836942576,0,1
0.0015120428015468796,27.23831778186064,0,2
0.005919539549826018,110.71920529616264,0,3
0.00023988605145818583,10.613326471069216,0,2
0.4182977190939687,1182.6742379146588,0,3
0.0009721158006651815,18.182476525332984,0,2
0.0009698712911652886,47.76754396142007,0,2
0.30250415318783436,787.6622975201938,0,3
0.0006479475075713045,23.313272489961687,0,2
0.0005185945476391431,20.660080384124367,0,2
0.0009151086406617727,13.364492622920448,0,2
0.00017166991962730755,10.731505064296455,0,2
0.0017495166078772843,27.509604153626523,0,2
0.19635050195804288,793.976839397514,0,3
0.000350682123683547,16.32990580403307,0,2
0.0005755233515747103,21.07987826541012,0,2
0.00325136442010743,89.82400043308995,0,3
0.0009596252956142208,52.58524051164807,0,2
0.0028383697343609105,186.42369963750068,0,3
0.003267149410147643,79.48687210184072,0,3
0.0013668714034446472,21.49284612010479,0,2
0.0005777475208022703,7.807278126389758,0,2
0.000656742279272814,41.0545604684532,0,2
0.0035718780422718532,36.89327096306225,0,3
0.0011301311596350096,21.487016447422533,0,2
0.0035628008243165934,98.42791561822307,0,3
0.002480558193353853,32.95041659294802,0,2
0.0011772999043856292,37.34629862018351,0,2
0.004082035784056132,76.35049216192444,0,3
0.00022170892459886157,3.2378967431608556,0,1
0.0009597206174701878,9.91277763969922,0,2
0.05695438406158269,607.3035655210497,0,3
0.002056654395811733,34.94937732300968,0,2
0.0009652868754270798,17.46409367697038,0,2
0.0007810969423729933,14.85088054135273,0,2
0.0018998382173484965,88.4680941427144,0,3
0.29582584894755337,1029.6402876331654,0,3
6.0542144851195794e-05,1.7605512297733723,0,1
0.0033081172226070567,160.58877673586068,0,3
0.11433719830885558,807.2148191550384,0,3
0.00032028706580212595,11.109023416313718,0,2
0.0023429913884106942,143.60528543627234,0,3
0.004893086433872764,117.91989772354628,0,3
0.001667045837426739,22.05708214492048,0,2
0.0007005796149851531,25.66035410849498,0,2
0.00040456707036849455,7.6919738217826765,0,2
0.002547612206320942,165.97634232230004,0,3
0.00012040121342228488,1.2436019759074872,0,1
0.0002774019074383555,11.051303436328821,0,2
0.04259249984837929,265.2290586735789,0,3
0.0008716385924902685,42.929443488551996,0,2
0.001244858498432815,18.540984686882982,0,2
0.0021153916571952547,104.18605530563623,0,3
0.003960242117338009,96.34920817990505,0,3
0.0034563117475412564,76.82168552604884,0,3
0.0013548747814612517,32.96291199096192,0,2
0.0036208217382304895,65.22638977976929,0,3
0.33849720645239467,1008.1993310369983,0,3
0.0064304851536063894,95.77596723831913,0,3
0.0034323375703585257,166.6189118093061,0,3
0.000998130314099569,30.165196827533794,0,2
0.00048562710538155855,30.357733912125788,0,2
0.00048634075985685055,26.65034565530181,0,2
0.0013064523826742608,17.354219055737182,0,2
0.0056751660722688104,90.61389268485999,0,3
0.0013863608964348822,43.687859617288375,0,2
0.0005503293747433109,36.145551024183526,0,2
0.0005589839491137529,27.530756509905668,0,2
0.00018803971456546564,7.49123884162698,0,1
0.0016584703192370656,22.41632681387173,0,2
0.07071294918209826,675.6428280098334,0,3
0.0030709755539259326,57.43959812290056,0,3
0.001825516650843412,80.76669767167016,0,3
0.0006059808988008993,37.14143396841979,0,2
0.10072029756323,366.0279427562905,0,3
0.0011258674486106057,14.896621461008568,0,2
0.00042187786680434653,11.02656151874625,0,2
0.0008015128472427222,12.603081932698066,0,2
0.00046152901385324295,8.314099264929858,0,2
0.004667985946725841,87.3101176206063,0,3
0.000266907774387644,4.1968891211832196,0,1
0.0013783303980254807,40.08152144662335,0,2
0.0013090800113885633,24.88934447642565,0,2
0.18961217088577437,876.5826394784115,0,3
0.0019745165158007623,28.83637006221551,0,2
0.0008585467878100983,27.055055892860153,0,2
0.002674347182655361,35.524606525568615,0,3
0.002033477364212184,70.53031504410849,0,3
0.00037321490784229035,18.38136635222427,0,2
0.00042615215228540863,6.804259981624565,0,2
0.0012361599273570019,30.074683985390926,0,2
0.0003417206318374659,20.94454513030452,0,2
0.0017630766855673342,23.327689262210722,0,2
0.003772797594139201,55.098950413343694,0,3
0.0016502538058975615,24.57896265570491,0,2
0.19692164087456612,1832.641912848423,0,3
0.0014490775931203744,27.103580974888413,0,2
0.0012586103356494159,23.54107696513922,0,2
0.001047692684066985,35.43683063481519,0,2
0.0009738071493314643,35.66794658414231,0,2
0.0017642275460036207,28.168959901703097,0,2
0.0006719041800315061,12.103850205784827,0,2
0.0002589768502991457,8.982504139064382,0,2
0.001637642485217896,21.668039360105638,0,2
0.00018029391659044454,11.841677476346655,0,2
0.00023259228954725035,8.36871407315721,0,2
0.001810778194685541,24.474960648181227,0,2
0.0009438705464340366,20.97893118207212,0,2
0.0012623988860335606,58.78501783754173,0,3
0.0005894669028602985,11.20744696665214,0,2
0.00014885939621459484,2.7842696059410494,0,1
0.0011333611770919735,41.51198309933276,0,2
0.00019272590089650348,14.306544943345372,0,2
0.00029850707690044597,14.490685517081548,0,2
0.005419913623238344,73.2569969279623,0,3
0.0016793586246967942,30.252386931377156,0,2
0.0014558337870476813,27.679552289408367,0,2
0.10894846577806938,262.73400686362123,0,3
0.000990435564991388,13.10468982063958,0,2
0.002358704253943801,24.362622164761245,0,2
0.0010181744172489877,32.2985211264884,0,2
0.00035458517527770287,8.626745501435106,0,2
0.058095102393668205,943.955221179975,0,3
0.0011258599689490344,40.50865222096744,0,2
0.000917372822816857,28.90881818940635,0,2
0.0007937855712999514,36.96351405589753,0,2
0.002442717373133469,181.3292646191415,0,3
0.0009842821067421051,18.41003539691219,0,2
0.21810799975635972,2006.3660682900747,0,3
0.0003161001281528965,23.18370218589415,0,2
0.0003700561610534087,24.10907276746622,0,2
0.0017549133677643481,33.36590808551147,0,2
0.33599722164919804,1635.0921108764558,0,3
0.0014638104376506287,27.83121116655695,0,2
0.07657080891946522,235.73232798316178,0,3
0.0021764941879302436,29.41162852944164,0,2
0.0008763783378688884,32.09939027872872,0,2
0.003167908987583481,100.49238483001106,0,3
0.000206957431325954,15.178859562808414,0,2
0.00048580194563457206,22.621911628399197,0,2
0.3348619030479492,998.8034049283262,0,3
0.0016532481720385533,29.78202669672917,0,2
0.0034444048986717306,45.57374493531743,0,3
0.0002934053434066168,10.556779123186141,0,2
0.002312319089868944,80.20182410741864,0,3
0.002484416032752076,84.03211315487805,0,3
0.0008554870677716006,22.35974324211267,0,2
0.0013237426934770407,34.598473617922124,0,2
0.00036027307984184606,12.185764305501712,0,2
0.00039665672182370514,8.816287468111378,0,2
0.11989799767019954,495.0633645155805,0,3
0.36330156266704067,2665.1624672906523,0,3
0.0004578086033484432,11.138080734371917,0,2
0.001123529919918616,15.185929816123991,0,2
0.28419810206943713,617.4170520629136,0,3
0.00023672321331797097,14.798144998689882,0,2
0.2942393421252089,1239.9834091898633,0,3
0.0004047538018882663,7.322857579679769,0,2
0.0003961869571967369,29.057503011014127,0,2
0.0025136486660291995,33.258686633151676,0,3
0.0019699810733403585,31.454172670493325,0,2
0.002391007690667986,37.596485110455525,0,3
0.0007250989248615977,26.089194911543668,0,2
5.913897057959249e-05,3.696921182522776,0,1
0.0007573601618214063,41.50158029945243,0,2
0.004706816958192687,75.15251559263083,0,3
0.0003616883207389759,19.819681101819537,0,2
0.5683326050592699,1485.6719641228551,0,3
0.00038254574954979694,11.124339771407504,0,2
0.1013031001838086,348.039909649782,0,3
0.00014385724730043398,7.883043499593272,0,1
0.006198019866911115,90.51754852641969,0,3
0.0008899035775831116,25.878185216999718,0,2
0.0916085125295328,739.7678160233115,0,3
0.001035432519530909,48.21607481090339,0,2
0.001758436404512392,28.07649425982995,0,2
0.0025850078389080566,141.65243408519146,0,3
0.00106241219142599,27.76811562967731,0,2
0.0022026306361159586,29.143532700169814,0,2
0.0006543556841704186,11.838686775218163,0,2
0.1836543658874702,665.047072368359,0,3
0.00029333211602627717,10.554144388347845,0,2
0.0004759359413629623,17.124264171261014,0,2
0.5936037965773732,1766.8116678038518,0,3
0.002005985275108997,69.5767633892959,0,3
0.0003136508651952655,4.5806415629989,0,1
0.0017251508929614146,22.825884030381424,0,2
0.0011114438082687607,20.78847081720648,0,2
0.0013721310267946552,43.52673000464887,0,2
0.0005526897160160965,27.220756555340067,0,2
0.001647353092872893,39.70003613289748,0,2
0.0023110800069571307,113.82398554971758,0,3
0.0021259440476845627,51.72234917971993,0,3
0.0001797237196724729,2.6768140624111356,0,1
0.002797859097361479,137.79854981633537,0,3
0.1348149467235441,724.0554090550471,0,3
0.2565637652940023,1130.700288008625,0,3
0.0007190519139121997,39.40237716350748,0,2
0.0004749401588958771,30.94224081668536,0,2
0.003053284845288051,103.27335447481542,0,3
0.001216884038426448,19.429669240289027,0,2
0.00155393688823806,28.1140250376681,0,2
0.0012668191886264788,17.12266575828649,0,2
0.001320859474372361,34.5231153321922,0,2
0.004404384949621772,138.79369497104946,0,3
0.00024899084687020877,8.95873723220195,0,2
0.0004510630114288167,15.256614639690202,0,2
0.00015554149400898184,11.407865272705777,0,2
0.0009475638345156794,30.05861275761833,0,2
0.00017440833975264792,5.496063169981302,0,1
0.000767897792656428,30.591972467309457,0,2
0.0005486853395348923,14.340910312845383,0,2
0.0051503028284417595,68.14488840541465,0,3
0.0015147215044609599,28.33138621801328,0,2
0.0006830236249714994,33.63988740538388,0,2
0.0008531744490624726,27.064393389571553,0,2
0.20322520573504005,732.2947996974273,0,3
0.001498514439295548,109.90540460991521,0,3
0.0006150434587977373,11.98782203678559,0,2
0.14604295044029486,669.7138788576551,0,3
0.001276044473326027,33.35179205386233,0,2
0.2995276091192659,3014.626027385974,0,3
0.003479419731815004,110.3741262912381,0,3
0.35747922278837124,948.7865560229703,0,3
0.12755577556803382,429.57916123557186,0,3
0.005026116422787311,122.28099272907211,0,3
0.003147418729529131,59.84140639937732,0,3
0.0007891111449322553,25.032177742793543,0,2
0.0005001456806544451,24.632887894919694,0,2
0.0001787976769700616,7.123049009120273,0,1
0.0010395074916380478,23.104604982868885,0,2
0.0003326653878442544,24.694617070930445,0,2
0.00024813714138129,16.16607701069775,0,2
0.0009028019641826607,43.825491452376724,0,2
0.0008309259214456971,51.94320445543713,0,2
0.3777100732129267,1406.498329130434,0,3
0.002224809874294687,88.63330910741816,0,3
0.0010585963616460098,20.126935922389404,0,2
0.006151776635165124,116.96281853103935,0,3
0.0016518486469649777,36.71480079424117,0,2
0.002355095603369015,31.832099803461105,0,2
0.0003655843657205398,20.03317533059412,0,2
0.0015286381947603534,51.704181611111515,0,3
0.0069703934083084635,103.8173877655158,0,3
0.004239863040178567,152.55106504892717,0,3
0.00048148280301916926,29.510768030234175,0,2
0.0031831341726623573,110.40568239249768,0,3
0.00031839551303404956,20.91216967586231,0,2
0.0032678473061442865,152.17096934046853,0,3
0.00041783385842512926,14.132682130627511,0,2
0.0006169383322341581,20.867129764274864,0,2
6.17675371387085e-05,3.0421392740854665,0,1
0.0008203145507659223,12.89872212211281,0,2
0.0006610973976492548,41.32680953231861,0,2
0.0008451034135251344,41.62254808986638,0,2
0.0022977251646022607,51.070370068884166,0,3
0.1637228771725603,516.8032872681164,0,3
0.18106318345016542,901.7437615518928,0,3
0.1441459365012984,357.08379678866936,0,3
0.0008039767200985089,25.335410262620165,0,2
0.0005532957383150131,8.700087025411177,0,2
0.00023909676702508698,4.307149053044118,0,1
0.0014374296926960874,43.44157170001898,0,3
0.05841544548028356,219.7827409429686,0,3
0.0005268202089811975,32.93281521264324,0,2
0.00039034291120967603,5.275978813524646,0,1
0.0024883911938447393,122.55681431953212,0,3
0.07940632403735583,270.6164421248868,0,3
0.00033839887929430784,12.175654958311068,0,2
0.000727141033052062,25.22058373761619,0,2
0.0012438454928169653,16.81214716328056,0,2
0.0008052778186710142,49.35662656626004,0,2
0.007208902616913029,107.369755837859,0,3
0.0002220692230037751,4.000410609778738,0,1
0.0030143118878428327,57.310665721895546,0,3
0.0012590114131109853,39.67474415500447,0,2
0.0008902984960195243,48.78629268560462,0,2
0.0006873378033483709,24.73054269808866,0,2
0.00037999335961371415,28.20789552518849,0,2
0.0008827986204215467,48.37531689752407,0,2
0.00036819596312827096,6.256870221065992,0,2
0.0016323921201916321,121.17671327024068,0,3
0.0008727269153842941,29.518843035979998,0,2
0.002801875504420193,88.29442897373151,0,3
0.00010313794566990939,6.321471858795367,0,1
0.0015243051276606825,27.57792343335703,0,2
0.0004092024022726899,7.371474576514314,0,2
0.0018711911396578752,36.47141687008076,0,2
0.0007441041225609526,46.51576220786265,0,2
0.0005167346700798796,31.671405263667957,0,2
0.0002703624726291181,4.870377305607772,0,1
0.4786397063807064,1123.1786561144079,0,3
0.00071146347027149,24.06431855665866,0,2
0.00377529538151168,119.75989140244754,0,3
0.0006894363704856991,23.912813227730204,0,2
0.003349580224235669,148.19614664859782,0,3
0.38563975155559443,1580.245684767711,0,3
0.005385689094348478,102.39730951967022,0,3
0.0013525494995197886,21.59580418259909,0,2
0.001742618305051156,27.401134431633494,0,2
0.17685977385535348,796.5538879949752,0,3
0.002642453771481879,27.293418712762126,0,2
0.06467969660775283,431.67381281473826,0,3
0.11332906992747832,1033.252468958769,0,3
0.0002680748869437156,8.447741174635475,0,2
0.0022781451739353306,62.93730466652754,0,3
0.2998986011828105,985.8816590741045,0,3
0.0002569082524485549,8.149641631832226,0,2
0.0007148748106744344,24.179702670660078,0,2
0.000614036902039373,24.462370097611515,0,2
0.31217797708996153,651.020577694664,0,3
0.00023920144484688055,9.529450513957219,0,2
0.003103229201011039,123.6283046844955,0,3
0.0014911497630966726,20.15477758648053,0,2
0.0007418332209182657,54.40820465929349,0,2
0.0007126606397054692,52.26860275915081,0,2
0.0011594432764936806,15.671344314431142,0,2
0.0023723830514649543,32.058734374836185,0,2
0.0008834023457075496,28.023282497233723,0,2
0.001228952399869137,22.986354245124012,0,2
0.06595518225229169,242.25554327120824,0,3
0.0010113621759757518,15.902777368201365,0,2
0.0014170203258648257,42.824765899319765,0,2
0.6237237646112297,1724.7956638787018,0,3
0.0021828687566925534,34.853294642882105,0,2
0.0032041452154173457,155.5415742560739,0,3
0.0005284381156810213,26.02633066017964,0,2
0.0013082442698233328,17.30969279744408,0,2
0.22248378713701242,787.8735382114849,0,3
0.5501860216012923,2323.399771126738,0,3
0.001955341637169693,26.423126787797536,0,2
0.00050831777914541,37.28150341591159,0,2
0.0018783417067040065,29.535265103524477,0,2
0.00042952435263158434,8.371866127766243,0,2
0.02181709673226045,242.36496244630976,0,3
0.0003034327345755223,4.014791076363713,0,1
0.00027449878698063596,20.376758985504388,0,2
0.0008466658499766802,12.364935706332348,0,2
0.00380749381353083,151.68522038596487,0,3
0.10544420540875205,328.1380683215769,0,3
0.20304682315794836,937.6712954647711,0,3
0.0007213517898522656,9.749983030470094,0,2
0.0020274581538121984,45.06328250632581,0,3
0.003930059502162124,95.61489169449025,0,3
0.002870637781516423,51.93594609568522,0,3
0.0011336922660200213,40.790459734237565,0,2
0.000810719620929612,10.955501036732244,0,2
0.0013703881418124057,18.52253133046889,0,2
0.005416430401656715,92.04311149059488,0,3
0.4584274030285226,1052.0810672221082,0,3
0.00048287807242741563,26.4605984152846,0,2
0.0006729860153135573,9.82846870561997,0,2
0.0011919967801097167,32.93076550591006,0,2
0.0006545592141854676,32.237974588762555,0,2
0.0011263329886643193,29.438804372878476,0,2
0.0010997270940513643,20.908948449124633,0,2
0.00046683104038721063,8.445966922561425,0,2
0.0018754183331189213,137.5486317043326,0,3
0.0011675689328621743,85.6328992308599,0,3
0.0004732144254124466,7.440879077265291,0,2
9.626531543944847e-05,3.8350753285705723,0,1
0.21470080550894632,651.9700369558366,0,3
0.0029780817695530767,58.04584010076969,0,3
0.0008671755282366591,12.664464561841505,0,2
0.0010547035078758394,30.67052814863105,0,2
0.10141696970101022,419.9693063458002,0,3
0.0018369376646132662,114.83145034022839,0,3
0.0006962322898402439,34.29043298347945,0,2
0.00199774827289534,29.75456261304424,0,2
0.0024914190305444076,120.94309467554625,0,3
0.0011395685597814175,34.439701328264185,0,2
0.00502493267521402,67.91832917282322,0,3
0.00297592464288559,146.56853182458477,0,3
0.003381809635441375,164.16609085003554,0,3
0.13721995742445173,789.372685237394,0,3
8.11925601973224e-05,3.9988493565017573,0,1
0.0010475150681985574,13.859922377996968,0,2
0.007230959876368957,97.73558072552417,0,3
0.001197512381345943,34.823376357565536,0,2
0.0010195703765090978,32.12933053248989,0,2
0.0010223703903827338,22.723707338320377,0,2
0.0005696511281329734,8.957261091461485,0,2
0.002140532220081455,62.2461698655775,0,3
0.0008008133089599488,14.488416864938165,0,2
0.0014664905083438308,44.31983900800438,0,3
0.14473622712728346,1423.8729677880506,0,3
0.0042167109501706655,142.62471624514538,0,3
0.0006256837676908783,41.094816282744546,0,2
0.001536085282781566,100.07559867181836,0,3
0.0010105957781782683,13.371434422580778,0,2
0.0016731982393248166,102.5527075934736,0,3
0.00022301434504624137,7.5431676623529915,0,2
0.18116209637789837,734.3016806219619,0,3
0.0007675637254972551,14.96059703023231,0,2
0.0017879610079607085,83.25840660081597,0,3
0.0005174562720173091,15.047505804314504,0,2
0.0006264956053782772,30.41251446912237,0,2
0.005334567127425035,128.55926797260204,0,3
0.000979159188851866,23.822082017391796,0,2
0.0002148360194609103,10.428969483989516,0,2
0.0007654762358895684,47.85178509945999,0,2
0.0010192393204033622,49.47781008064595,0,2
0.34508982585047115,1460.394248656338,0,3
0.32663631815176075,1470.8851987361224,0,3
0.12853951853870882,1235.4374909633582,0,3
0.001094113227755653,37.948861396561135,0,2
0.0003575931241027262,13.097677972593315,0,2
0.0007478431299684776,12.70833436133693,0,2
0.00550470558631862,93.5431995672742,0,3
0.0017153740444556197,112.66551068321708,0,3
0.007250609210803963,97.9796894946493,0,3
0.0008346855730034482,54.37957082030592,0,2
0.09558658793540362,346.6738702767532,0,3
0.0011959188528945313,15.885950396090559,0,2
0.001180560937421036,30.856152520413946,0,2
9.585832598550789e-05,7.115812885170955,0,1
0.08896904309534563,292.9690500391114,0,3
0.0007973030454304973,27.654123901018437,0,2
0.11332375956133979,2962.241172827108,0,3
0.0009048207304782829,44.56371109654768,0,2
0.0003794456198657706,13.898076339088734,0,2
0.00016718618948072226,10.247080113114533,0,2
0.0022677564324841168,83.06184171600958,0,3
0.00028927518942587583,14.042534071185694,0,2
0.0010723029593826543,36.26924091265749,0,2
0.18542788122434342,582.4195860301451,0,3
0.004018156599136769,63.18196521932537,0,3
0.0007674511119394889,50.40607424983242,0,2
0.0008917984683206016,25.93328819074427,0,2
0.000436626831678709,20.33201737782576,0,2
0.0026174284079264736,49.7647788679951,0,3
0.00240413662321592,111.9513141552931,0,3
0.00017321277012851758,10.616457840413146,0,2
0.0011324435425487096,14.983631332560375,0,2
0.0022056017125320457,87.86808284760879,0,3
0.0008000320306355866,19.414746472522385,0,2
0.0008148869779418752,8.739623786568888,0,2
0.0013708465422438898,29.98515168601119,0,2
0.006397064630361069,74.9883976686802,0,3
0.0006802446166131654,33.613360752608635,0,2
0.0018844853091932571,100.16793912599059,0,3
0.004693640773045104,60.981455592057586,0,3
0.002138340888508048,47.76166912846184,0,3
0.001477018124848154,32.99046066736293,0,2
0.002514577394655844,64.72517937031104,0,3
0.0003915382871295392,5.76430969509106,0,2
0.0035776398923699757,68.71295704713609,0,3
0.001312419927922342,69.76037372461174,0,3
0.00059327264394386,29.147123593185217,0,2
0.0017281248380229476,20.25762127831964,0,2
0.0005753503131605369,45.53403868089854,0,2
0.00037004116484681447,4.3377385764739955,0,1
0.0012337860497996758,39.475610210724,0,2
0.0025612037307621983,28.445577961388803,0,2
0.0007782044316792893,41.36468125262161,0,2
0.07661033023249188,306.38202622761605,0,3
0.0005516954711178606,27.78967390717765,0,2
0.002187274145610318,22.967951830041617,0,2
0.002979439213678294,182.43357749913824,0,3
0.003815252804616808,73.27660412293102,0,3
0.0011420104377263915,29.395329243673842,0,2
0.0013504395387580193,31.61295894076173,0,2
0.13245282859896876,545.5505887629515,0,3
0.0006346322611438395,31.35948836358458,0,2
0.0022119128865956,25.059664080608535,0,2
5.3400639008577386e-05,3.269766193030549,0,1
0.0013457516218755487,31.503217690102307,0,2
0.08102555646745564,190.53007045980473,0,3
0.0005448061428579851,10.26735824805171,0,2
0.0014555582323594622,15.610792287286122,0,2
0.0006561804444875533,12.90907310149349,0,2
0.0008347503149664638,47.01599751941513,0,2
0.29192302970578093,658.9208810927281,0,3
0.00033742213230126633,26.70406545813444,0,2
0.0003066018278290116,6.796879586454366,0,2
0.0012837627236662278,31.153662424057917,0,2
0.0011284391656567075,16.281075173567245,0,2
0.0026896252889687016,30.47186290776747,0,2
0.0008313685572726452,20.17520442506786,0,2
0.000930144523118525,45.96182409103244,0,2
0.0007571647664826968,34.97566261202804,0,2
0.00038053161728294447,21.43284435292813,0,2
0.0008245465113616081,40.50946781436411,0,2
0.001678311248277169,36.71046744120276,0,2
0.05881596665125078,260.6647492703959,0,3
0.002708602121325279,28.442270565031855,0,2
0.0021178736176254063,25.214775830476288,0,2
0.001006591776659725,19.802734045831624,0,2
0.0029839585654103727,30.911287155919307,0,3
0.002282286912126334,73.02292690597719,0,3
0.0009881371070164409,24.60084291601449,0,2
0.000612192117387889,32.540462082017044,0,2
0.0016455277420167563,36.754266814186416,0,2
0.0027410321933048426,31.05427271327768,0,2
0.0063596941048851266,91.75741232117679,0,3
0.0008638732207150421,43.514504572914426,0,2
0.0018631000029263602,26.880732366165837,0,2
0.0015360190001233647,16.473730165629735,0,2
0.0012331473094894779,14.681486523069642,0,2
0.007652991142449541,79.27851597813022,0,3
0.009161066408657126,101.74584146000988,0,3
0.0015586536777825615,22.48819295700959,0,2
0.0068887449823253205,89.50103268174507,0,3
0.00177020819593917,90.47881629931886,0,3
0.0012665662280895162,13.583862098561518,0,2
0.0019208055441056384,27.713305607563793,0,2
0.00021716851949466715,11.543376292031619,0,2
0.001946286617203422,35.922155308388945,0,2
0.00026863739948061846,3.1490518393896068,0,1
0.004869912760202932,71.69588839877107,0,3
0.004762670520242218,122.59105818715936,0,3
0.0020061620162829773,28.94482537607609,0,2
0.0013479592508083978,26.51847468589118,0,2
0.005062544656242841,112.22864088312087,0,3
3.589492904945242e-05,2.1978767985955687,0,1
0.004638294822468958,52.54913557504346,0,3
0.1232256755749857,885.0090573346318,0,3
0.002981920629923813,150.20352034930056,0,3
0.002824021256882126,70.30735192387333,0,3
0.0028732584343882533,30.171280289090657,0,2
0.000871123678990969,22.422708681087396,0,2
