energy,time_ms,violated,priority
0.0011622086238006534,19.749777990887623,0,2
0.001460512284813017,21.752942958427415,0,2
0.005636540671924201,89.99717101765827,0,3
0.0012737967516213806,44.181109549171,0,2
0.006333788429369563,118.4673259653176,0,3
0.0006843457624990997,13.011364680265162,0,2
0.0021519043850539966,32.72743024457583,0,2
0.0016880368757812433,30.13911321091251,0,2
0.0010304518532349327,63.157864448027496,0,3
0.00038016080400687474,12.05945813572352,0,2
0.0005233956815295441,28.680869420363344,0,2
0.0012093782057553053,19.016404624313886,0,2
0.000921744629575364,40.78093168473916,0,2
0.005606317294210941,122.9465803349219,0,3
0.003850567012542346,133.5553123298623,0,3
0.09078280383956415,518.7610813018512,0,3
0.0007401014005353081,27.294562260301944,0,2
0.0002933588714736536,18.338578020601723,0,2
0.0004824981771971836,21.347263190840973,0,2
0.00036947740521697255,6.2786461709615216,0,2
0.0019745165158007623,28.83637006221551,0,2
0.0008585467878100983,27.055055892860153,0,2
0.002674347182655361,35.524606525568615,0,3
0.002033477364212184,70.53031504410849,0,3
0.00037321490784229035,18.38136635222427,0,2
0.00042615215228540863,6.804259981624565,0,2
0.0012361599273570019,30.074683985390926,0,2
0.0003417206318374659,20.94454513030452,0,2
0.0017630766855673342,23.327689262210722,0,2
0.003772797594139201,55.098950413343694,0,3
0.0016502538058975615,24.57896265570491,0,2
0.19692164087456612,697.1997102045631,0,3
0.0014325482875024876,106.34178573471964,0,3
0.02271189385687662,142.57324653221914,0,3
0.0023795493527894998,145.84597523801705,0,3
0.017136941016215393,106.77686899085107,0,3
0.0006590441884268389,10.362888046754728,0,2
0.0005813698552252764,9.879401456982404,0,2
0.13607401424591645,482.3522051321597,0,3
0.000564898503777297,41.431298219832904,0,2
0.0013871751107869621,21.81210399357868,0,2
0.00198193322792184,26.78246704863822,0,2
0.001517454319407045,49.24203346546342,0,3
0.13899304677503607,820.0323176927579,0,3
0.0003640376722959343,22.75688211609716,0,2
0.000730929253486994,29.11919764852055,0,2
0.000567766411004859,34.79921348272103,0,2
0.00031252744724356575,15.171288401223293,0,2
0.00257367526477186,141.03143530651028,0,3
0.0014537989773578473,89.10541376426067,0,3
0.00044004048510066715,21.361263359609982,0,2
0.0002026063791343031,2.460429920676448,0,1
0.0005522008697690958,30.2593269271453,0,2
0.0011058405134237454,14.943559497650552,0,2
0.04444519215202766,305.3413979667583,0,3
0.0011517330339145268,17.15396936444581,0,2
0.0035172005034531263,155.61220412960876,0,3
0.09581787500317622,462.612399415683,0,3
0.0006268621716495406,22.554618160494474,0,2
0.005267120034712315,71.19179806625502,0,3
0.0008870727268408043,30.767747894433853,0,2
0.0008602671080864082,52.72699857936078,0,2
0.0013104584243199204,23.39762559422339,0,2
0.0028756975837455206,53.787114430844056,0,3
0.0013444032678208435,88.30020555737747,0,3
0.0004448785846006558,10.721257003012814,0,2
0.0008235768015287982,13.149835434090878,0,2
0.00034539833536399516,12.651015536774715,0,2
0.0006102981182896521,8.075000354389973,0,2
0.0002489025201497845,18.255234296140365,0,2
0.0014638104376506287,27.83121116655695,0,2
0.07657080891946522,317.58628388185724,0,3
0.0009060982157317914,42.19347811824832,0,2
0.0017340429202417976,29.467138687589127,0,2
0.003167908987583481,100.49238483001106,0,3
0.000206957431325954,15.178859562808414,0,2
0.001834087328252837,32.74677610305705,0,2
0.00045829768494499366,8.182691983232655,0,2
0.0016532481720385533,29.78202669672917,0,2
0.0034444048986717306,45.57374493531743,0,3
0.0002934053434066168,10.556779123186141,0,2
0.002312319089868944,80.20182410741864,0,3
0.002484416032752076,84.03211315487805,0,3
0.0008554870677716006,22.35974324211267,0,2
0.0013237426934770407,34.598473617922124,0,2
0.00036027307984184606,12.185764305501712,0,2
0.02642130364928968,99.8136116281396,0,3
0.0040728062067738905,132.16428130151198,0,3
0.0006960222282247819,33.7876050605908,0,2
0.000867092555967344,54.204068923540916,0,2
0.0018923321113443517,83.72282743119855,0,3
0.0013657274381803717,89.70077387728266,0,3
0.0010374845228084024,48.311628641475245,0,2
0.0011033311118768389,19.961607668194805,0,2
0.0012633131120979692,15.341537583712045,0,2
0.0029785915731389127,30.765324206370007,0,3
0.004482340662476798,123.83163422643021,0,3
0.00023888543593700214,9.51686116162039,0,2
0.000517188098797468,16.782972207608772,0,2
0.0024346819966778663,32.2138597462787,0,2
0.00036549745980410885,10.097435951720476,0,2
0.0019742355583490493,28.832266884052906,0,2
0.0007385214490714057,27.2362944559598,0,2
0.00155591289764323,21.02552463655671,0,2
0.0006836476552544286,41.90174029501885,0,2
0.00320233839960315,93.12324202303947,0,3
0.0013350490344068437,24.153877975305875,0,2
0.0006219061127360881,10.568246875976042,0,2
0.0007811664284616628,27.09443206545235,0,2
0.0006371522971329952,30.929831413409076,0,2
0.0013783927538464256,18.30983670918523,0,2
0.0036102238673583493,94.35990532381895,0,3
0.001035432519530909,48.21607481090339,0,2
0.001758436404512392,28.07649425982995,0,2
0.0025850078389080566,141.65243408519146,0,3
0.00106241219142599,27.76811562967731,0,2
0.0022026306361159586,29.143532700169814,0,2
0.0006543556841704186,11.838686775218163,0,2
0.0016082926436439247,98.57455101967233,0,3
0.00029333211602627717,10.554144388347845,0,2
0.0004759359413629623,17.124264171261014,0,2
0.0033034121869083507,48.24391972790864,0,3
0.002385357319133072,45.352445609716,0,3
0.0026096480214530906,31.69128287989905,0,2
0.002713450130013343,133.64128782160643,0,3
0.0007713784499705173,28.253525730012754,0,2
0.0014164406233480367,21.096537430107205,0,2
0.0017179773407717176,29.19413122461623,0,2
0.001374265214897655,20.468374788950793,0,2
0.0018036932855647041,23.959302920002926,0,2
0.0034526893785084794,167.60686711899984,0,3
0.0005572489887772155,35.310921376480216,0,2
0.0006198770786925026,28.865270344553593,0,2
0.0019198902101174107,25.40252650710294,0,2
0.0013822125344709732,20.586742563839394,0,2
0.0036122836794053536,61.384676767464114,0,3
0.00011427375832834974,1.66888469009341,0,1
0.00011636137473054466,3.516638781816568,0,1
0.002515362226962105,79.26564586518683,0,3
0.0005557485556426929,30.453731884763126,0,2
0.0012503608911725627,30.42018094706166,0,2
0.18740360576964737,1251.417071131963,0,3
0.0056432617541703105,125.42991242860266,0,3
0.0005924614672625101,29.179572011979825,0,2
0.0029140234106955275,52.02853251268871,0,3
0.0030036137850230175,139.866639525037,0,3
0.0033326104580375993,34.42192011811092,0,3
0.0015934952692070556,38.76833862110567,0,2
0.0009252042376236256,17.590771214081325,0,2
0.0002057050353858629,12.859123099650578,0,2
0.0037413473849092146,118.68299331220753,0,3
0.0011607699800414016,25.72913732421471,0,2
0.0010929238110214143,20.442072358330808,0,2
0.0007038346012148524,46.227751340119674,0,2
0.0012663943841947623,42.83412874029539,0,2
0.0024422988805281663,133.83231415518267,0,3
0.0025403477954206105,56.46302004019797,0,3
0.001174215368525471,21.962551538911836,0,2
0.0016791533364124084,61.926318815438755,0,3
0.0007499328409167614,10.136292133451462,0,2
0.0030715683122362752,55.33200098025868,0,3
0.00015248280312002682,11.183531992417004,0,2
0.0018899667545742023,33.744477267186554,0,2
0.001026521486373479,50.55764684896814,0,2
0.0009324398864425584,25.760102511326405,0,2
0.002738454009274022,127.51917762559037,0,3
0.00128148256907681,81.20307286926618,0,3
0.0004182823816266139,13.573439918850342,0,2
0.0011783590187516054,37.379895838052406,0,2
0.0010395074916380478,23.104604982868885,0,2
0.0003326653878442544,24.694617070930445,0,2
0.00024813714138129,16.16607701069775,0,2
0.0009028019641826607,43.825491452376724,0,2
0.0008309259214456971,51.94320445543713,0,2
0.3777100732129267,898.1638200394641,0,3
0.0014331305036781653,49.707534346173205,0,3
0.002189177548976297,32.60571981758307,0,2
0.006151776635165124,116.96281853103935,0,3
0.0012744835727992925,41.357530134738624,0,2
0.4456630317336399,1219.5798036577157,0,3
0.0007762896082677799,37.68409345731669,0,2
0.06450894710924762,246.36641990451253,0,3
0.0010373815927038558,33.66347075564024,0,2
0.00048095378136970386,17.616048305984208,0,2
0.0021342271629290134,34.076647034480416,0,2
0.2371103540139652,495.62429741548044,0,3
0.0018153482311312813,57.58646279244386,0,3
0.0003271154781900098,10.308264699731133,0,2
0.0011609634357594163,42.81573951400421,0,2
0.0020255750232151225,26.90666199004493,0,2
0.10217287532255967,318.9024379039944,0,3
0.3300517886560767,683.2086008622186,0,3
0.13903313996667616,278.8337157910799,0,3
0.0019736796421992516,31.034369973114902,0,2
0.00043718470015739524,13.868369736064654,0,2
0.002183143385861044,73.84196109488963,0,3
0.002156132261210647,47.7919174269821,0,3
0.003997425362005481,76.00245667812213,0,3
0.0024714029370328182,54.78007412641475,0,3
0.07176905451580491,389.1165944348189,0,3
0.003265853116332613,62.09318186410187,0,3
0.09699570478272498,534.2293159115736,0,3
0.0007774526172949372,51.062971625722305,0,2
0.0009070239091294469,32.63488986585541,0,2
0.0017711468479229063,42.68337745163186,0,3
0.0004743769935456094,10.543736468470373,0,2
0.006230554835303405,116.53644242299754,0,3
0.4123750578295956,1543.0061391388324,0,3
0.00048717002645465784,8.813942461252283,0,2
0.000511501174070518,7.779211339815855,0,2
0.005891923254050795,110.20266945824493,0,3
0.0008324454819488562,52.74916160512574,0,2
0.004747168745319587,131.14792202267148,0,3
0.0035189321023310523,63.664969909404164,0,3
0.006045890282240828,102.73972192792993,0,3
0.032826879580971684,128.47298048589022,0,3
0.0006090359079473538,19.76347240062643,0,2
0.13024550144053565,622.7474854339412,0,3
0.1749443878089815,381.78607623434283,0,3
0.0005809897729464919,42.611478672120576,0,2
0.0020948786396978755,31.201227150246115,0,2
0.008070105692619293,106.77749836504823,0,3
0.000684474686361336,23.151458345827397,0,2
0.001109133090752208,17.440138689110256,0,2
0.00040106853952764465,6.403756495799358,0,2
0.0017589124687603138,107.80625502216655,0,3
0.001258061404006033,40.82462382253467,0,2
0.004075819213485199,90.59116328326812,0,3
0.006585300372673999,88.98916863181111,0,3
0.0001175731159915316,3.8152972634827726,0,1
0.0002703624726291181,4.870377305607772,0,1
0.0014666255341444097,96.32774572957052,0,3
0.00071146347027149,24.06431855665866,0,2
0.00377529538151168,119.75989140244754,0,3
0.0006894363704856991,23.912813227730204,0,2
0.003349580224235669,148.19614664859782,0,3
0.38563975155559443,918.6470664340613,0,3
0.0010419345891075525,46.09852006182771,0,2
0.0019083250092138135,32.428769236955816,0,2
0.0011114679664910685,17.476852548832852,0,2
0.000615532533485544,29.880324650548204,0,2
0.0003179544651015894,20.147663512390213,0,2
0.000410677571182796,7.332457002950505,0,2
0.0016602502703772868,36.8004065694206,0,2
0.0005700801814897815,14.900104239719123,0,2
0.0010748425568216265,19.362483058167157,0,2
0.05094106920126529,220.4443094958023,0,3
0.002743663371777549,98.71752118737497,0,3
0.0019247647422932143,36.595267126720245,0,2
0.0011508166972823925,42.44153297298184,0,2
0.0011097159832358671,39.927788596048416,0,2
0.0018648112752218703,31.689326620289414,0,2
0.002417688554117983,31.989015443828734,0,2
0.003272652768447998,144.7926298626057,0,3
0.00016838134829004343,10.525928455204035,0,2
0.1350924753408888,1195.8405534345704,0,3
0.0031998972435215685,70.17377056420975,0,3
0.0045449977607231705,81.14882086943895,0,3
0.0024421932355608877,53.557315983406085,0,3
0.0009150596914472336,27.65466123163413,0,2
0.01632254472713549,119.03546962118774,0,3
0.0008828446985613052,26.681069319361345,0,2
0.004007206101553697,72.49888558724909,0,3
0.0005748559673315738,26.76881187671255,0,2
0.00029973234034208344,13.957372086138774,0,2
0.0021828687566925534,34.853294642882105,0,2
0.002352592138808389,28.569624086887064,0,2
0.0007749305669940418,49.104642403034674,0,2
0.00187169495246716,24.7648435273547,0,2
0.0024849468677288385,37.792536620084114,0,3
0.0005091809189058357,23.710579699940972,0,2
0.0011384326266283302,17.31395439077235,0,2
0.04965896614732158,201.14546813805478,0,3
0.001973895332138069,26.673848516017436,0,2
0.0037069991691531094,116.8172441388335,0,3
0.0021178471742735994,25.71890666655023,0,2
0.002414143980437313,32.630213404192055,0,2
0.0014821678066739069,27.722501098132643,0,2
0.19526911049981543,691.5834810209145,0,3
0.00039860142239985283,25.96878990069465,0,2
0.00380749381353083,151.68522038596487,0,3
0.10544420540875205,259.8180071964585,0,3
0.004607010600922253,68.61704612334869,0,3
0.000946207952135037,21.030883511267188,0,2
0.005323626384434029,99.57323160304642,0,3
0.0012797495686398717,14.15198755722195,0,2
0.0006590387325261344,41.76098178186054,0,2
0.00043016375171338155,27.257973942839453,0,2
0.002205946339054662,29.187403558694026,0,2
0.0034680140098583816,76.05357326207114,0,3
0.005433521164703958,73.44092008479446,0,3
0.002573212068354978,26.57823390377019,0,2
0.0019355575516425074,37.72598365065674,0,3
0.0017982751718253506,58.354788713335154,0,3
0.004874226729964194,127.39696751902183,0,3
0.000641987472969401,15.618990670095087,0,2
0.16264056858893122,434.0791375995905,0,3
0.0018407779978093972,33.303591098787074,0,2
0.0023365773273980634,74.12088822320604,0,3
0.0013843913142917335,20.21802295922731,0,2
0.00022915420132426064,7.269227832980663,0,1
0.003142837944684443,99.03904768256733,0,3
0.00022484203689528967,5.418532934776237,0,1
0.0030504852232978905,96.76746907169019,0,3
0.000767690301081986,37.26664989990422,0,2
0.00038708239253433215,14.27540125617007,0,2
0.2959911956752428,666.38434913186,0,3
0.0013867042868418115,21.089816133411,0,2
0.0007504891382890521,18.086253661297704,0,2
0.002534284397608216,185.8717839560251,0,3
4.418834007785025e-05,2.421418548910768,0,1
0.0012539398974061886,45.92845853628579,0,2
0.04466860990153779,666.9665204466917,0,3
0.0022204728955463396,29.49558173544705,0,2
0.2835712412737051,1483.3096567343382,0,3
0.0027292070775225665,40.93396904067265,0,3
0.0012763564131129492,44.26989034141579,0,2
0.0024374136292616283,45.589441161486086,0,3
0.003375747956761143,98.16595086428283,0,3
0.28054418000893994,648.8699776124207,0,3
0.0001883699976628611,11.545465944010319,0,2
0.0013054371608663849,23.61813616981166,0,2
0.0009869870811945306,45.960158722685435,0,2
0.0008106638442659814,22.395849892468192,0,2
0.0017440519486260331,31.417788673805827,0,2
0.12453691295122922,477.0699812515535,0,3
0.0017562811186147753,23.329504894397118,0,2
0.001686318993263938,26.925014412304566,0,2
0.0012877851694250795,19.180336669882195,0,2
0.00375098869461633,118.20346919611143,0,3
0.0027596817965780986,41.10283859204881,0,3
0.00027446608928098783,6.083699461023998,0,1
0.007615772184118416,102.93680642878563,0,3
0.0009525413531209913,46.91401980319382,0,2
0.0053463380956114154,71.01791361683833,0,3
0.00044544339333438656,28.226191444900827,0,2
0.00487652734621585,64.52249952734789,0,3
3.177802102355034e-05,2.3589651617617378,0,1
0.0012681257757453626,30.560927912759286,0,2
0.0009459423055026193,28.587986388049064,0,2
0.003942146034182463,133.33791814671167,0,3
0.0013445449054771883,25.148399156115744,0,2
0.09571661822567054,641.4138742563574,0,3
0.002210300593526123,26.841650974847475,0,2
0.0006954029601185827,44.065255826845366,0,2
0.0010332340320093325,18.69340232898248,0,2
0.002772221498966311,173.29832226924466,0,3
0.000707471234214995,28.184663018300963,0,2
0.0017059185942846218,30.458382976941504,0,2
0.0013585333510851782,37.85478917204132,0,2
0.0003610729272427773,17.123660464481688,0,2
0.0015969844510699358,16.76948544338278,0,2
0.0009595867927102157,21.27252772426601,0,2
0.004693955063469904,102.67302009973956,0,3
0.0008820142374593485,54.312985099558325,0,2
0.00040103403261056094,7.702349897198532,0,2
0.0024474473297646034,49.95781995899204,0,3
0.00016434463178661253,8.399976784262435,0,1
0.001936546297773543,25.18096306460924,0,2
0.00036765556218215005,18.7915975919731,0,2
0.003455545016435924,75.5847122800977,0,3
9.556687287202974e-05,1.0613973813002606,0,1
0.12238454033092562,335.7962533793616,0,3
0.00036732719220924914,17.42026511595355,0,2
0.002138340888508048,47.76166912846184,0,3
0.0004562594323512617,9.377222481509326,0,2
0.0006457805572078432,8.266285697822823,0,2
0.00053086299309597,6.902825631840755,0,2
0.00029015704086671873,16.14486966271262,0,2
0.0019293477031669577,98.87539816156807,0,3
0.001596751810877132,81.83049162498163,0,3
0.00029089961700014526,7.059395245118907,0,2
0.07146307034019919,350.8375327615291,0,3
0.006560783881213696,94.65872757562911,0,3
0.00015255087874302498,8.488210545853116,0,1
0.0002664569278351018,21.087778665120066,0,2
0.0011287635553624818,14.67734256027761,0,2
0.0011436915803039738,90.51337153274197,0,3
0.0007871633539561942,20.26157134269612,0,2
0.0008138534348286475,50.1157550544755,0,2
0.0005155881533836169,37.16352535988172,0,2
0.002287064009140712,105.64619841914656,0,3
0.00023025760221740327,11.312415730964009,0,2
0.0012608471809606107,30.59756037454827,0,2
0.00010788738071622526,6.606035370922561,0,1
0.0068610685815348495,89.21465742079731,0,3
0.002264604571140825,28.449515449916856,0,2
0.0008096516143301697,20.15723530611491,0,2
0.0006169202581548864,24.287889892566223,0,2
0.0034213368705837454,85.17823115674058,0,3
0.0010380882891564151,24.301008316276583,0,2
0.0030910482153288124,164.3015883212735,0,3
0.0028812168122114104,147.6568785551635,0,3
0.0014640774088553977,28.80287344119107,0,2
0.0034086380329677118,167.46431012036194,0,3
0.001174703496477211,22.138336345290526,0,2
6.945218077807205e-05,3.453158469725736,0,1
0.0009200507536614092,16.98116082826207,0,2
0.0005324562750905396,26.310601249177378,0,2
0.0009428912789385528,17.40272304272649,0,2
0.0006641699273271344,13.557179044493315,0,2
5.8830303583218315e-05,3.0149411022224997,0,1
0.0006437668749747955,50.94862228467125,0,2
0.0021019126933312484,38.794509270690604,0,3
0.0016041869310854876,30.23233517870004,0,2
0.0030314772100392367,37.854645480719405,0,3
0.006985868024061616,100.79182459621217,0,3
0.003181866890704346,41.3399499189711,0,3
0.004839664387336993,98.78826775315382,0,3
0.00458185421522482,146.5987486825167,0,3
0.004848480964121464,135.1002715942643,0,3
0.0012098454330544512,27.02293052556473,0,2
0.0008090710955997628,39.97914565837491,0,2
0.0019859873422289932,25.421543866395766,0,2
0.00017770438765901415,4.951635618224076,0,1
0.00047816169068317873,11.904401279363219,0,2
0.00047018851975425826,26.48262825670429,0,2
0.0010891856819309309,11.865434665030623,0,2
0.004928592952271645,57.77451215638884,0,3
0.0016883252829307826,24.359089692560847,0,2
0.0008560674462166543,12.603206486025963,0,2
0.005897992874518163,111.15294234653967,0,3
0.000960042898081025,11.429986313298246,0,2
0.0001766870955603386,9.030824339383761,0,2
0.001512609453934507,16.222663904610748,0,2
0.0023832144163583886,30.98900050174918,0,2
0.00044094157201749785,10.322170975743225,0,2
0.0008496123541640818,43.08702185177715,0,2
0.0007336208734848356,40.82001025678573,0,2
0.0007823456129691137,45.10053251203632,0,2
0.0027847286347039393,29.866081154550017,0,2
0.0018565598881277814,146.93077908489337,0,3
0.000665773777808083,13.589917184592977,0,2
0.001188281278394169,17.144474783998792,0,2
0.000726959713239757,17.017679730683827,0,2
0.005864890155726106,120.53751861400941,0,3
0.00038670308321625226,19.61116044867496,0,2
4.649898819153586e-05,2.920891438218782,0,1
0.0006891664881546961,42.19824567971673,0,2
0.0012489432854541167,24.570528285306843,0,2
0.0007858185178899833,36.32149245255703,0,2
0.0007824686840615612,39.68191507956901,0,2
0.10053539921532122,481.1417391707333,0,3
0.0016496741359617437,20.599801762895535,0,2
0.0007318772901615321,16.224566723922692,0,2
0.006296612385390867,81.87501847540629,0,3
0.000946214926130351,23.557140600462965,0,2
0.003782275303990493,42.85094098993431,0,3
0.0017565261447553097,33.10330369195757,0,2
0.0013112143277997147,16.373388315017404,0,2
0.002249664348330707,49.20793440299348,0,3
0.0007139127341695175,14.572539889347821,0,2
0.001168998626385164,14.685762320758021,0,2
0.0017395711066643886,34.22267574388599,0,2
0.0010603288514865724,13.776170758793702,0,2
0.0006684176738740613,37.64757333222289,0,2
0.001765058149182173,18.93016406303414,0,2
0.0025471846453280736,128.30525966002537,0,3
0.0015995789738818098,23.07866149317086,0,2
0.000656472949353702,32.43871620891251,0,2
0.004167557805149919,54.14639796926796,0,3
0.0030069380288099555,173.34347388406167,0,3
0.002557040781305568,52.194865003509754,0,3
0.00026897186069772843,4.9643505063264275,0,1
0.0008744503573455027,19.531595201334493,0,2
5.8929464639319456e-05,2.895168699679698,0,1
0.00416178960702414,78.43264142393085,0,3
0.0034935619831304634,89.92422602700076,0,3
0.0021512828486765292,22.28547093779734,0,2
0.0003308584860366533,6.2353236102035705,0,2
0.0008589703642680969,42.200690737688376,0,2
0.003530635856772934,66.5379854102601,0,3
0.0010730693603179168,11.11609106088376,0,2
0.0021439273771429756,25.52496417236291,0,2
0.0070581633153262635,76.89063220574954,0,3
0.0009566345603232791,23.215092326708703,0,2
0.005745049283867355,84.57983388688663,0,3
0.0033635712376504953,93.72407380701715,0,3
0.0008097616626998902,40.01326909058381,0,2
0.0024053307497850954,123.26862348599883,0,3
0.00120450629257058,33.56290938697581,0,2
0.00047717813007941044,13.296307740429139,0,2
0.006491062605599972,72.09189381623352,0,3
0.004681754361833004,130.45452596427376,0,3
0.0009244365622138397,45.417005162732146,0,2
0.0007462500291016933,37.845131551117134,0,2
0.0063836601034005635,68.46444868460013,0,3
0.11779849229256864,478.3586537179845,0,3
0.0007703715596776545,15.15556103924556,0,2
0.0010648782734892157,25.841892464562594,0,2
0.0030654895889860078,172.65887574699434,0,3
0.0027730103057059907,137.02452544273916,0,3
0.001297580880546565,26.48649931061457,0,2
0.0013428407268884488,25.79090125437616,0,2
0.0005630299175765417,28.85421180737684,0,2
0.004891445013863996,58.23609514998762,0,3
0.0007220926523880517,44.46527709419247,0,2
0.00021115122489760054,4.3100641020003225,0,1
0.00643178143846759,75.395358980236,0,3
0.00036363364984720863,17.865099702356364,0,2
0.003936453210244934,101.32423868019833,0,3
0.0003270100838888749,16.158757674885553,0,2
0.000734345448410106,14.104003972556713,0,2
0.002746938393913098,50.69959724149374,0,3
0.0002887658602491611,5.329683710478253,0,1
0.0015009429044706172,18.7425659501498,0,2
0.0019418961909085707,28.589007532771056,0,2
0.0031026571863411396,36.93931723844977,0,3
0.0009886744547982025,12.34577019358331,0,2
0.000691981803111847,36.781603333418396,0,2
0.001098913573383564,55.353816471653694,0,3
0.002175402281080943,27.84614148320188,0,2
0.002053465881502393,29.62732365252451,0,2
0.006335337108212348,121.67791049180994,0,3
0.0004716251850290632,21.785751372899856,0,2
0.002520416128331164,140.24057374639705,0,3
0.000238283416658548,11.007010304779062,0,2
0.003102841150312467,153.32266716460126,0,3
0.0017549149897747973,22.800481692457716,0,2
0.0016883541936968114,18.10751781634003,0,2
0.0009248499435364247,46.90260155877269,0,2
0.0007253767186893781,8.21808897285623,0,2
0.0012483025938218762,12.931359162421963,0,2
0.0009605568829928193,11.436105665380113,0,2
0.0007566526656963479,43.61938967107664,0,2
0.000684518038482788,34.03419785794813,0,2
0.0012030261704578716,22.67210242725267,0,2
0.00844612096510848,88.6903454085253,0,3
0.0010730995752727282,21.904338748201777,0,2
0.0013028535043816375,33.53542704374832,0,2
0.005080776529117254,60.49022007747405,0,3
0.00032559619168559355,23.46893008960465,0,2
0.0002682112969150931,8.58155643180766,0,2
0.0009139715111162207,43.344534163981635,0,2
0.000696694972548351,19.413024554732022,0,2
0.0005138315499392721,9.86876440408088,0,2
0.0024418139177339237,25.64080252719712,0,2
0.0002502763636116476,4.806864173064775,0,1
0.006605097174730471,82.4791329742133,0,3
0.00047071863024493725,4.876246915024164,0,1
0.006151472418589778,72.10948874641771,0,3
0.0008855444370176456,45.38246717072148,0,2
0.0020708765177166097,22.559835690046054,0,2
0.0015138390402965637,19.017884055541014,0,2
0.0017464764179829359,39.00904166620591,0,2
0.002380889957046753,26.97407429472354,0,2
0.0017270552018890824,88.2731820522398,0,3
0.002412139138122713,46.32808722393394,0,3
0.0002653139780409143,16.666025585488676,0,2
0.0014790949594801852,106.61296749271224,0,3
0.0008592281426812386,43.280525483741854,0,2
0.0015526229318813948,16.303657582766995,0,2
0.0006391329096435194,36.84462990914466,0,2
0.0017751385154276239,36.234508206775224,0,2
0.000626067182255629,12.31665327743132,0,2
0.004192653534744139,101.74505808163016,0,3
0.0007599288822674399,24.314309883088214,0,2
0.0005312912679534703,20.91671272966379,0,2
0.0011290555057897036,16.62219459055432,0,2
0.03785607575995858,169.15206859816155,0,3
0.0006198392958280258,15.954652932337817,0,2
0.003906821438028201,94.80863868972064,0,3
0.0011479297621014766,36.72859475543968,0,2
0.0012247004404840587,31.523768508258115,0,2
0.0005152521434833169,25.31402393329124,0,2
0.0015773662603366777,16.563480329365255,0,2
0.002387148977799756,29.989002314410758,0,2
0.0008860454064575936,42.02015590632185,0,2
0.003222272365182726,148.93736750608502,0,3
0.0006032208145977728,13.473451830368262,0,2
0.0002383088759388772,2.646737402413874,0,1
0.00029892926755885953,3.0966544026222964,0,1
0.0004584748579367111,26.43008395976293,0,2
0.0038988592629629953,91.26989713972176,0,3
0.0021837973454172386,22.622293625998456,0,2
0.0032890957962391776,91.64885634484136,0,3
0.0013131542439736856,30.74013312421657,0,2
0.0022491590211272824,26.365347365088667,0,2
0.0007594307822377105,37.52623721902732,0,2
0.0018455906343959035,20.49774160679297,0,2
0.00018876078193369051,9.327356812718115,0,2
0.0004297427113106066,5.037578826080686,0,1
0.0024449261885036285,27.699566902964218,0,2
0.007315641598134905,105.54978454048491,0,3
0.004360775476821707,56.70327961750698,0,3
0.003553100493914334,45.48130702906605,0,3
0.0023021092731501515,26.986046824103454,0,2
0.009150841242718642,96.09041522706528,0,3
0.0010618602397124007,25.768652446190053,0,2
0.0004927189236791783,30.340820389864774,0,2
0.0010387464315775219,13.049444936350886,0,2
0.0017530603638270387,38.862586975063024,0,2
0.002499040931501758,26.802094228728613,0,2
0.0004510810990957577,28.335216991473153,0,2
0.005149207903887236,132.54052386792384,0,3
0.0008628406061748836,19.272281498334703,0,2
0.0030005858784620263,35.17380862860477,0,3
0.003728024644786765,146.77075504079403,0,3
0.0008009003339350004,14.782029495477268,0,2
0.0004894163842481598,15.659125355209826,0,2
0.0013152946876331326,14.32863417163655,0,2
0.0027792822932597903,35.57608109218961,0,3
0.0028661744765185685,30.09689363598478,0,2
0.0008751611657708365,53.58685675710827,0,2
0.00021671649579732636,13.269733931766718,0,2
0.0015270315705763306,33.85188465252689,0,2
0.0017069690059474685,19.338948719129423,0,2
0.0017820807389772788,21.216925302418748,0,2
0.0017996679756490947,113.04836913992948,0,3
0.0008553006630162737,10.948238622418428,0,2
0.0002874356481467826,5.4169814556464155,0,1
0.00046620605133054966,23.82870657402443,0,2
0.0010943676196524198,22.338466632826233,0,2
0.03306838010441689,109.26739472563172,0,3
0.004857144753462061,60.652111149620936,0,3
0.006958354481616501,78.83403859158716,0,3
0.0003125190107911095,6.379205094626564,0,2
0.00213106714901826,51.715589913619915,0,3
0.08754033568304204,310.23022747397107,0,3
0.0006405826922418469,8.32267889445733,0,2
0.008733461821084781,98.94495430787627,0,3
0.0011965832711618367,38.285288445859145,0,2
0.0023844859539690947,48.67263884881673,0,3
0.0006486919739326868,7.723134454114016,0,2
0.0009100883478367633,29.11873811700096,0,2
0.006345625616444751,79.71810015533471,0,3
0.0012931933604034458,16.801629543588554,0,2
0.0022656496129823053,25.16305591984254,0,2
0.006845747941692507,80.24800414783546,0,3
0.0003644943183212139,16.847372937268172,0,2
0.00023082208870268072,11.476461094150439,0,2
0.0008127902383208109,46.85559931720442,0,2
0.0012003980058865483,14.071441860832103,0,2
0.0007957720004296537,9.328288937179593,0,2
0.002237990262880835,112.7307053778781,0,3
0.0008085114483990689,41.32460745770344,0,2
0.0006104135251752692,19.53049022647429,0,2
0.0009042855802254931,71.56644160386044,0,3
0.06050606607877696,199.57634477830604,0,3
0.0006784196828376888,15.039495772021008,0,2
0.0028968976306927028,59.13209592448968,0,3
0.001913683387300496,28.17365265507574,0,2
0.0004746323656383047,23.45331156091594,0,2
0.0008075473589440956,16.597029479807347,0,2
